time,unit_type,response,sun_azimuth,sun_elevation,yaw,device_yaw,rotation,session
2024-08-18 10:50:43.210698,INT,0.9846818181818182,132.1966100687872,38.5720772554849,-1.1300752887461196,135.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.17733188720173534,132.1966100687872,38.5720772554849,-1.1300752887461196,225.0,7,session1
2024-08-18 10:50:43.210698,INT,0.16763636363636364,132.1966100687872,38.5720772554849,-1.1300752887461196,225.0,7,session1
2024-08-18 10:50:43.210698,POL,0.2696586114307633,132.1966100687872,38.5720772554849,-1.1300752887461196,315.0,7,session1
2024-08-18 10:50:43.210698,INT,0.1185,132.1966100687872,38.5720772554849,-1.1300752887461196,315.0,7,session1
2024-08-18 10:50:43.210698,POL,0.19973145350788854,132.1966100687872,38.5720772554849,-1.1300752887461196,0.0,7,session1
2024-08-18 10:50:43.210698,INT,0.13540909090909092,132.1966100687872,38.5720772554849,-1.1300752887461196,0.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.09001175088131613,132.1966100687872,38.5720772554849,-1.1300752887461196,90.0,7,session1
2024-08-18 10:50:43.210698,INT,0.19340909090909092,132.1966100687872,38.5720772554849,-1.1300752887461196,90.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.3141564318034906,132.1966100687872,38.5720772554849,-1.1300752887461196,180.0,7,session1
2024-08-18 10:50:43.210698,INT,0.2812727272727273,132.1966100687872,38.5720772554849,-1.1300752887461196,180.0,7,session1
2024-08-18 10:50:43.210698,POL,0.00707547169811318,132.1966100687872,38.5720772554849,-1.1300752887461196,270.0,7,session1
2024-08-18 10:50:43.210698,INT,0.19272727272727275,132.1966100687872,38.5720772554849,-1.1300752887461196,270.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.10769230769230771,132.1966100687872,38.5720772554849,-1.1300752887461196,45.0,7,session1
2024-08-18 10:50:43.210698,INT,0.16249999999999998,132.1966100687872,38.5720772554849,-1.1300752887461196,45.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.0033698010432534867,132.1966100687872,38.5720772554849,-1.1300752887461196,135.0,7,session1
2024-08-18 10:50:43.210698,INT,0.9846818181818182,132.1966100687872,38.5720772554849,-1.1300752887461196,135.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.17733188720173534,132.1966100687872,38.5720772554849,-1.1300752887461196,225.0,7,session1
2024-08-18 10:50:43.210698,INT,0.16763636363636364,132.1966100687872,38.5720772554849,-1.1300752887461196,225.0,7,session1
2024-08-18 10:50:43.210698,POL,0.2696586114307633,132.1966100687872,38.5720772554849,-1.1300752887461196,315.0,7,session1
2024-08-18 10:50:43.210698,INT,0.1185,132.1966100687872,38.5720772554849,-1.1300752887461196,315.0,7,session1
2024-08-18 10:50:43.210698,POL,0.19973145350788854,132.1966100687872,38.5720772554849,-1.1300752887461196,0.0,7,session1
2024-08-18 10:50:43.210698,INT,0.13540909090909092,132.1966100687872,38.5720772554849,-1.1300752887461196,0.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.09001175088131613,132.1966100687872,38.5720772554849,-1.1300752887461196,90.0,7,session1
2024-08-18 10:50:43.210698,INT,0.19340909090909092,132.1966100687872,38.5720772554849,-1.1300752887461196,90.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.3141564318034906,132.1966100687872,38.5720772554849,-1.1300752887461196,180.0,7,session1
2024-08-18 10:50:43.210698,INT,0.2812727272727273,132.1966100687872,38.5720772554849,-1.1300752887461196,180.0,7,session1
2024-08-18 10:50:43.210698,POL,0.009394081728511028,132.1966100687872,38.5720772554849,-1.1300752887461196,270.0,7,session1
2024-08-18 10:50:43.210698,INT,0.19354545454545452,132.1966100687872,38.5720772554849,-1.1300752887461196,270.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.10769230769230771,132.1966100687872,38.5720772554849,-1.1300752887461196,45.0,7,session1
2024-08-18 10:50:43.210698,INT,0.16249999999999998,132.1966100687872,38.5720772554849,-1.1300752887461196,45.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.0033698010432534867,132.1966100687872,38.5720772554849,-1.1300752887461196,135.0,7,session1
2024-08-18 10:50:43.210698,INT,0.9846818181818182,132.1966100687872,38.5720772554849,-1.1300752887461196,135.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.17733188720173534,132.1966100687872,38.5720772554849,-1.1300752887461196,225.0,7,session1
2024-08-18 10:50:43.210698,INT,0.16763636363636364,132.1966100687872,38.5720772554849,-1.1300752887461196,225.0,7,session1
2024-08-18 10:50:43.210698,POL,0.2696586114307633,132.1966100687872,38.5720772554849,-1.1300752887461196,315.0,7,session1
2024-08-18 10:50:43.210698,INT,0.1185,132.1966100687872,38.5720772554849,-1.1300752887461196,315.0,7,session1
2024-08-18 10:50:43.210698,POL,0.19973145350788854,132.1966100687872,38.5720772554849,-1.1300752887461196,0.0,7,session1
2024-08-18 10:50:43.210698,INT,0.13540909090909092,132.1966100687872,38.5720772554849,-1.1300752887461196,0.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.09001175088131613,132.1966100687872,38.5720772554849,-1.1300752887461196,90.0,7,session1
2024-08-18 10:50:43.210698,INT,0.19340909090909092,132.1966100687872,38.5720772554849,-1.1300752887461196,90.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.3141564318034906,132.1966100687872,38.5720772554849,-1.1300752887461196,180.0,7,session1
2024-08-18 10:50:43.210698,INT,0.2812727272727273,132.1966100687872,38.5720772554849,-1.1300752887461196,180.0,7,session1
2024-08-18 10:50:43.210698,POL,0.009394081728511028,132.1966100687872,38.5720772554849,-1.1300752887461196,270.0,7,session1
2024-08-18 10:50:43.210698,INT,0.19354545454545452,132.1966100687872,38.5720772554849,-1.1300752887461196,270.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.10329424902289232,132.1966100687872,38.5720772554849,-1.1300752887461196,45.0,7,session1
2024-08-18 10:50:43.210698,INT,0.1628181818181818,132.1966100687872,38.5720772554849,-1.1300752887461196,45.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.0033698010432534867,132.1966100687872,38.5720772554849,-1.1300752887461196,135.0,7,session1
2024-08-18 10:50:43.210698,INT,0.9846818181818182,132.1966100687872,38.5720772554849,-1.1300752887461196,135.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.17733188720173534,132.1966100687872,38.5720772554849,-1.1300752887461196,225.0,7,session1
2024-08-18 10:50:43.210698,INT,0.16763636363636364,132.1966100687872,38.5720772554849,-1.1300752887461196,225.0,7,session1
2024-08-18 10:50:43.210698,POL,0.2696586114307633,132.1966100687872,38.5720772554849,-1.1300752887461196,315.0,7,session1
2024-08-18 10:50:43.210698,INT,0.1185,132.1966100687872,38.5720772554849,-1.1300752887461196,315.0,7,session1
2024-08-18 10:50:43.210698,POL,0.2257391304347826,132.1966100687872,38.5720772554849,2.8921821323393693,0.0,7,session1
2024-08-18 10:50:43.210698,INT,0.13068181818181818,132.1966100687872,38.5720772554849,2.8921821323393693,0.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.11023427866831073,132.1966100687872,38.5720772554849,2.8921821323393693,90.0,7,session1
2024-08-18 10:50:43.210698,INT,0.18431818181818183,132.1966100687872,38.5720772554849,2.8921821323393693,90.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.5064225750986144,132.1966100687872,38.5720772554849,2.8921821323393693,180.0,7,session1
2024-08-18 10:50:43.210698,INT,0.4494090909090909,132.1966100687872,38.5720772554849,2.8921821323393693,180.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.013513513513513487,132.1966100687872,38.5720772554849,2.8921821323393693,270.0,7,session1
2024-08-18 10:50:43.210698,INT,0.1950909090909091,132.1966100687872,38.5720772554849,2.8921821323393693,270.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.09085778781038378,132.1966100687872,38.5720772554849,2.8921821323393693,45.0,7,session1
2024-08-18 10:50:43.210698,INT,0.1610909090909091,132.1966100687872,38.5720772554849,2.8921821323393693,45.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.0007008363313554078,132.1966100687872,38.5720772554849,2.8921821323393693,135.0,7,session1
2024-08-18 10:50:43.210698,INT,0.9728636363636363,132.1966100687872,38.5720772554849,2.8921821323393693,135.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.17794077696278185,132.1966100687872,38.5720772554849,2.8921821323393693,225.0,7,session1
2024-08-18 10:50:43.210698,INT,0.1673181818181818,132.1966100687872,38.5720772554849,2.8921821323393693,225.0,7,session1
2024-08-18 10:50:43.210698,POL,0.25472411186696897,132.1966100687872,38.5720772554849,2.8921821323393693,315.0,7,session1
2024-08-18 10:50:43.210698,INT,0.12027272727272728,132.1966100687872,38.5720772554849,2.8921821323393693,315.0,7,session1
2024-08-18 10:50:43.210698,POL,0.2627599243856333,132.1966100687872,38.5720772554849,10.002846190429524,0.0,7,session1
2024-08-18 10:50:43.210698,INT,0.12022727272727274,132.1966100687872,38.5720772554849,10.002846190429524,0.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.13866317169069467,132.1966100687872,38.5720772554849,10.002846190429524,90.0,7,session1
2024-08-18 10:50:43.210698,INT,0.1734090909090909,132.1966100687872,38.5720772554849,10.002846190429524,90.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.17586105387106268,132.1966100687872,38.5720772554849,10.002846190429524,180.0,7,session1
2024-08-18 10:50:43.210698,INT,0.7720454545454546,132.1966100687872,38.5720772554849,10.002846190429524,180.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.05137614678899082,132.1966100687872,38.5720772554849,10.002846190429524,270.0,7,session1
2024-08-18 10:50:43.210698,INT,0.19818181818181818,132.1966100687872,38.5720772554849,10.002846190429524,270.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.06158693784016045,132.1966100687872,38.5720772554849,10.002846190429524,45.0,7,session1
2024-08-18 10:50:43.210698,INT,0.1586818181818182,132.1966100687872,38.5720772554849,10.002846190429524,45.0,7,session1
2024-08-18 10:50:43.210698,POL,0.025111799105607194,132.1966100687872,38.5720772554849,10.002846190429524,135.0,7,session1
2024-08-18 10:50:43.210698,INT,0.9249545454545455,132.1966100687872,38.5720772554849,10.002846190429524,135.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.1800385993934381,132.1966100687872,38.5720772554849,10.002846190429524,225.0,7,session1
2024-08-18 10:50:43.210698,INT,0.16486363636363638,132.1966100687872,38.5720772554849,10.002846190429524,225.0,7,session1
2024-08-18 10:50:43.210698,POL,0.2172980700500358,132.1966100687872,38.5720772554849,10.002846190429524,315.0,7,session1
2024-08-18 10:50:43.210698,INT,0.12718181818181817,132.1966100687872,38.5720772554849,10.002846190429524,315.0,7,session1
2024-08-18 10:50:43.210698,POL,0.2922695328648202,132.1966100687872,38.5720772554849,17.026316053575297,0.0,7,session1
2024-08-18 10:50:43.210698,INT,0.10995454545454546,132.1966100687872,38.5720772554849,17.026316053575297,0.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.15096418732782368,132.1966100687872,38.5720772554849,17.026316053575297,90.0,7,session1
2024-08-18 10:50:43.210698,INT,0.165,132.1966100687872,38.5720772554849,17.026316053575297,90.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.039857170430418844,132.1966100687872,38.5720772554849,17.026316053575297,180.0,7,session1
2024-08-18 10:50:43.210698,INT,0.942,132.1966100687872,38.5720772554849,17.026316053575297,180.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.08432118094386047,132.1966100687872,38.5720772554849,17.026316053575297,270.0,7,session1
2024-08-18 10:50:43.210698,INT,0.20322727272727273,132.1966100687872,38.5720772554849,17.026316053575297,270.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.022054556006964633,132.1966100687872,38.5720772554849,17.026316053575297,45.0,7,session1
2024-08-18 10:50:43.210698,INT,0.15663636363636363,132.1966100687872,38.5720772554849,17.026316053575297,45.0,7,session1
2024-08-18 10:50:43.210698,POL,0.2025637924779296,132.1966100687872,38.5720772554849,17.026316053575297,135.0,7,session1
2024-08-18 10:50:43.210698,INT,0.7517272727272728,132.1966100687872,38.5720772554849,17.026316053575297,135.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.18981101068200493,132.1966100687872,38.5720772554849,17.026316053575297,225.0,7,session1
2024-08-18 10:50:43.210698,INT,0.16595454545454547,132.1966100687872,38.5720772554849,17.026316053575297,225.0,7,session1
2024-08-18 10:50:43.210698,POL,0.18994043679682335,132.1966100687872,38.5720772554849,17.026316053575297,315.0,7,session1
2024-08-18 10:50:43.210698,INT,0.13736363636363635,132.1966100687872,38.5720772554849,17.026316053575297,315.0,7,session1
2024-08-18 10:50:43.210698,POL,0.30927364093193227,132.1966100687872,38.5720772554849,24.23862698689358,0.0,7,session1
2024-08-18 10:50:43.210698,INT,0.0995,132.1966100687872,38.5720772554849,24.23862698689358,0.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.1570726063060457,132.1966100687872,38.5720772554849,24.23862698689358,90.0,7,session1
2024-08-18 10:50:43.210698,INT,0.15713636363636363,132.1966100687872,38.5720772554849,24.23862698689358,90.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.029432408403911866,132.1966100687872,38.5720772554849,24.23862698689358,180.0,7,session1
2024-08-18 10:50:43.210698,INT,0.9714090909090909,132.1966100687872,38.5720772554849,24.23862698689358,180.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.11448395490026024,132.1966100687872,38.5720772554849,24.23862698689358,270.0,7,session1
2024-08-18 10:50:43.210698,INT,0.20963636363636362,132.1966100687872,38.5720772554849,24.23862698689358,270.0,7,session1
2024-08-18 10:50:43.210698,POL,0.01700879765395891,132.1966100687872,38.5720772554849,24.23862698689358,45.0,7,session1
2024-08-18 10:50:43.210698,INT,0.155,132.1966100687872,38.5720772554849,24.23862698689358,45.0,7,session1
2024-08-18 10:50:43.210698,POL,0.14244977316915097,132.1966100687872,38.5720772554849,24.23862698689358,135.0,7,session1
2024-08-18 10:50:43.210698,INT,0.3506818181818182,132.1966100687872,38.5720772554849,24.23862698689358,135.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.1948596905323892,132.1966100687872,38.5720772554849,24.23862698689358,225.0,7,session1
2024-08-18 10:50:43.210698,INT,0.17331818181818182,132.1966100687872,38.5720772554849,24.23862698689358,225.0,7,session1
2024-08-18 10:50:43.210698,POL,0.1614887726853276,132.1966100687872,38.5720772554849,24.23862698689358,315.0,7,session1
2024-08-18 10:50:43.210698,INT,0.14777272727272728,132.1966100687872,38.5720772554849,24.23862698689358,315.0,7,session1
2024-08-18 10:50:43.210698,POL,0.30912659470068693,132.1966100687872,38.5720772554849,30.78954338212285,0.0,7,session1
2024-08-18 10:50:43.210698,INT,0.09263636363636363,132.1966100687872,38.5720772554849,30.78954338212285,0.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.15183867141162508,132.1966100687872,38.5720772554849,30.78954338212285,90.0,7,session1
2024-08-18 10:50:43.210698,INT,0.15327272727272728,132.1966100687872,38.5720772554849,30.78954338212285,90.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.019037472787067494,132.1966100687872,38.5720772554849,30.78954338212285,180.0,7,session1
2024-08-18 10:50:43.210698,INT,0.9813181818181818,132.1966100687872,38.5720772554849,30.78954338212285,180.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.13666947014297734,132.1966100687872,38.5720772554849,30.78954338212285,270.0,7,session1
2024-08-18 10:50:43.210698,INT,0.2161818181818182,132.1966100687872,38.5720772554849,30.78954338212285,270.0,7,session1
2024-08-18 10:50:43.210698,POL,0.05107764983761432,132.1966100687872,38.5720772554849,30.78954338212285,45.0,7,session1
2024-08-18 10:50:43.210698,INT,0.15395454545454546,132.1966100687872,38.5720772554849,30.78954338212285,45.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.05377456049638052,132.1966100687872,38.5720772554849,30.78954338212285,135.0,7,session1
2024-08-18 10:50:43.210698,INT,0.2637272727272727,132.1966100687872,38.5720772554849,30.78954338212285,135.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.19903614457831328,132.1966100687872,38.5720772554849,30.78954338212285,225.0,7,session1
2024-08-18 10:50:43.210698,INT,0.18863636363636363,132.1966100687872,38.5720772554849,30.78954338212285,225.0,7,session1
2024-08-18 10:50:43.210698,POL,0.13694638694638694,132.1966100687872,38.5720772554849,30.78954338212285,315.0,7,session1
2024-08-18 10:50:43.210698,INT,0.156,132.1966100687872,38.5720772554849,30.78954338212285,315.0,7,session1
2024-08-18 10:50:43.210698,POL,0.2882051282051282,132.1966100687872,38.5720772554849,37.28818150944484,0.0,7,session1
2024-08-18 10:50:43.210698,INT,0.08863636363636362,132.1966100687872,38.5720772554849,37.28818150944484,0.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.14111551356293817,132.1966100687872,38.5720772554849,37.28818150944484,90.0,7,session1
2024-08-18 10:50:43.210698,INT,0.14913636363636362,132.1966100687872,38.5720772554849,37.28818150944484,90.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.012891344383057116,132.1966100687872,38.5720772554849,37.28818150944484,180.0,7,session1
2024-08-18 10:50:43.210698,INT,0.9872727272727273,132.1966100687872,38.5720772554849,37.28818150944484,180.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.15673017824216356,132.1966100687872,38.5720772554849,37.28818150944484,270.0,7,session1
2024-08-18 10:50:43.210698,INT,0.22186363636363637,132.1966100687872,38.5720772554849,37.28818150944484,270.0,7,session1
2024-08-18 10:50:43.210698,POL,0.10423550615800539,132.1966100687872,38.5720772554849,37.28818150944484,45.0,7,session1
2024-08-18 10:50:43.210698,INT,0.15131818181818182,132.1966100687872,38.5720772554849,37.28818150944484,45.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.07913945447560503,132.1966100687872,38.5720772554849,37.28818150944484,135.0,7,session1
2024-08-18 10:50:43.210698,INT,0.23663636363636364,132.1966100687872,38.5720772554849,37.28818150944484,135.0,7,session1
2024-08-18 10:50:43.210698,POL,-0.19781144781144785,132.1966100687872,38.5720772554849,37.28818150944484,225.0,7,session1
2024-08-18 10:50:43.210698,INT,0.21600000000000003,132.1966100687872,38.5720772554849,37.28818150944484,225.0,7,session1
2024-08-18 10:50:43.210698,POL,0.10884930732258977,132.1966100687872,38.5720772554849,37.28818150944484,315.0,7,session1
2024-08-18 10:50:43.210698,INT,0.1607727272727273,132.1966100687872,38.5720772554849,37.28818150944484,315.0,7,session1
2024-08-18 10:50:43.210698,POL,0.25548189699133095,132.1966100687872,38.5720772554849,43.55737992216776,0.0,7,session1
