time,unit_type,response,sun_azimuth,sun_elevation,yaw,device_yaw,rotation,session
2024-08-20 11:09:42.624237,POL,-0.05847953216374269,138.15030774784685,39.88702436879536,166.49670052927362,0.0,6,session1
2024-08-20 11:09:42.624237,INT,0.09327272727272728,138.15030774784685,39.88702436879536,166.49670052927362,0.0,6,session1
2024-08-20 11:09:42.624237,POL,0.050620821394460364,138.15030774784685,39.88702436879536,166.49670052927362,90.0,6,session1
2024-08-20 11:09:42.624237,INT,0.09518181818181819,138.15030774784685,39.88702436879536,166.49670052927362,90.0,6,session1
2024-08-20 11:09:42.624237,POL,0.050426687354538376,138.15030774784685,39.88702436879536,166.49670052927362,180.0,6,session1
2024-08-20 11:09:42.624237,INT,0.11718181818181818,138.15030774784685,39.88702436879536,166.49670052927362,180.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.2018596280743851,138.15030774784685,39.88702436879536,166.49670052927362,270.0,6,session1
2024-08-20 11:09:42.624237,INT,0.3030909090909091,138.15030774784685,39.88702436879536,166.49670052927362,270.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.12377334599556822,138.15030774784685,39.88702436879536,166.49670052927362,45.0,6,session1
2024-08-20 11:09:42.624237,INT,0.1435909090909091,138.15030774784685,39.88702436879536,166.49670052927362,45.0,6,session1
2024-08-20 11:09:42.624237,POL,0.1712275215011728,138.15030774784685,39.88702436879536,166.49670052927362,135.0,6,session1
2024-08-20 11:09:42.624237,INT,0.05813636363636364,138.15030774784685,39.88702436879536,166.49670052927362,135.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.1976566479877738,138.15030774784685,39.88702436879536,166.49670052927362,225.0,6,session1
2024-08-20 11:09:42.624237,INT,0.17845454545454548,138.15030774784685,39.88702436879536,166.49670052927362,225.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.09873138444567009,138.15030774784685,39.88702436879536,166.49670052927362,315.0,6,session1
2024-08-20 11:09:42.624237,INT,0.4944545454545455,138.15030774784685,39.88702436879536,166.49670052927362,315.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.025876940770557782,138.15030774784685,39.88702436879536,173.76683584410523,0.0,6,session1
2024-08-20 11:09:42.624237,INT,0.07904545454545454,138.15030774784685,39.88702436879536,173.76683584410523,0.0,6,session1
2024-08-20 11:09:42.624237,POL,0.018817204301075266,138.15030774784685,39.88702436879536,173.76683584410523,90.0,6,session1
2024-08-20 11:09:42.624237,INT,0.10145454545454546,138.15030774784685,39.88702436879536,173.76683584410523,90.0,6,session1
2024-08-20 11:09:42.624237,POL,0.11893095768374161,138.15030774784685,39.88702436879536,173.76683584410523,180.0,6,session1
2024-08-20 11:09:42.624237,INT,0.10204545454545455,138.15030774784685,39.88702436879536,173.76683584410523,180.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.1501779359430605,138.15030774784685,39.88702436879536,173.76683584410523,270.0,6,session1
2024-08-20 11:09:42.624237,INT,0.25545454545454543,138.15030774784685,39.88702436879536,173.76683584410523,270.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.15840978593272176,138.15030774784685,39.88702436879536,173.76683584410523,45.0,6,session1
2024-08-20 11:09:42.624237,INT,0.14863636363636362,138.15030774784685,39.88702436879536,173.76683584410523,45.0,6,session1
2024-08-20 11:09:42.624237,POL,0.18194842406876785,138.15030774784685,39.88702436879536,173.76683584410523,135.0,6,session1
2024-08-20 11:09:42.624237,INT,0.06345454545454546,138.15030774784685,39.88702436879536,173.76683584410523,135.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.1821522309711286,138.15030774784685,39.88702436879536,173.76683584410523,225.0,6,session1
2024-08-20 11:09:42.624237,INT,0.1731818181818182,138.15030774784685,39.88702436879536,173.76683584410523,225.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.5608713082988106,138.15030774784685,39.88702436879536,173.76683584410523,315.0,6,session1
2024-08-20 11:09:42.624237,INT,0.3401363636363636,138.15030774784685,39.88702436879536,173.76683584410523,315.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.08337996642417456,138.15030774784685,39.88702436879536,180.71829502283154,0.0,6,session1
2024-08-20 11:09:42.624237,INT,0.08122727272727273,138.15030774784685,39.88702436879536,180.71829502283154,0.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.027895181741335612,138.15030774784685,39.88702436879536,180.71829502283154,90.0,6,session1
2024-08-20 11:09:42.624237,INT,0.10754545454545454,138.15030774784685,39.88702436879536,180.71829502283154,90.0,6,session1
2024-08-20 11:09:42.624237,POL,0.1625258799171843,138.15030774784685,39.88702436879536,180.71829502283154,180.0,6,session1
2024-08-20 11:09:42.624237,INT,0.08781818181818182,138.15030774784685,39.88702436879536,180.71829502283154,180.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.16078431372549018,138.15030774784685,39.88702436879536,180.71829502283154,270.0,6,session1
2024-08-20 11:09:42.624237,INT,0.255,138.15030774784685,39.88702436879536,180.71829502283154,270.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.17212376088915585,138.15030774784685,39.88702436879536,180.71829502283154,45.0,6,session1
2024-08-20 11:09:42.624237,INT,0.15131818181818182,138.15030774784685,39.88702436879536,180.71829502283154,45.0,6,session1
2024-08-20 11:09:42.624237,POL,0.17942122186495174,138.15030774784685,39.88702436879536,180.71829502283154,135.0,6,session1
2024-08-20 11:09:42.624237,INT,0.07068181818181818,138.15030774784685,39.88702436879536,180.71829502283154,135.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.1595602038079915,138.15030774784685,39.88702436879536,180.71829502283154,225.0,6,session1
2024-08-20 11:09:42.624237,INT,0.16949999999999998,138.15030774784685,39.88702436879536,180.71829502283154,225.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.24599881446354477,138.15030774784685,39.88702436879536,180.71829502283154,315.0,6,session1
2024-08-20 11:09:42.624237,INT,0.23004545454545455,138.15030774784685,39.88702436879536,180.71829502283154,315.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.7628966867048791,138.15030774784685,39.88702436879536,187.77355258637456,0.0,6,session1
2024-08-20 11:09:42.624237,INT,0.32513636363636367,138.15030774784685,39.88702436879536,187.77355258637456,0.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.04823151125401929,138.15030774784685,39.88702436879536,187.77355258637456,90.0,6,session1
2024-08-20 11:09:42.624237,INT,0.1130909090909091,138.15030774784685,39.88702436879536,187.77355258637456,90.0,6,session1
2024-08-20 11:09:42.624237,POL,0.20833333333333337,138.15030774784685,39.88702436879536,187.77355258637456,180.0,6,session1
2024-08-20 11:09:42.624237,INT,0.07418181818181818,138.15030774784685,39.88702436879536,187.77355258637456,180.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.1750902527075812,138.15030774784685,39.88702436879536,187.77355258637456,270.0,6,session1
2024-08-20 11:09:42.624237,INT,0.25181818181818183,138.15030774784685,39.88702436879536,187.77355258637456,270.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.1760797342192691,138.15030774784685,39.88702436879536,187.77355258637456,45.0,6,session1
2024-08-20 11:09:42.624237,INT,0.1505,138.15030774784685,39.88702436879536,187.77355258637456,45.0,6,session1
2024-08-20 11:09:42.624237,POL,0.17701149425287355,138.15030774784685,39.88702436879536,187.77355258637456,135.0,6,session1
2024-08-20 11:09:42.624237,INT,0.07909090909090909,138.15030774784685,39.88702436879536,187.77355258637456,135.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.13021978021978023,138.15030774784685,39.88702436879536,187.77355258637456,225.0,6,session1
2024-08-20 11:09:42.624237,INT,0.16545454545454547,138.15030774784685,39.88702436879536,187.77355258637456,225.0,6,session1
2024-08-20 11:09:42.624237,POL,0.20955819150765004,138.15030774784685,39.88702436879536,187.77355258637456,315.0,6,session1
2024-08-20 11:09:42.624237,INT,0.2644090909090909,138.15030774784685,39.88702436879536,187.77355258637456,315.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.43164230438521073,138.15030774784685,39.88702436879536,194.9730227640532,0.0,6,session1
2024-08-20 11:09:42.624237,INT,0.4229090909090909,138.15030774784685,39.88702436879536,194.9730227640532,0.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.07181467181467178,138.15030774784685,39.88702436879536,194.9730227640532,90.0,6,session1
2024-08-20 11:09:42.624237,INT,0.11772727272727272,138.15030774784685,39.88702436879536,194.9730227640532,90.0,6,session1
2024-08-20 11:09:42.624237,POL,0.2232727272727273,138.15030774784685,39.88702436879536,194.9730227640532,180.0,6,session1
2024-08-20 11:09:42.624237,INT,0.0625,138.15030774784685,39.88702436879536,194.9730227640532,180.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.18592964824120603,138.15030774784685,39.88702436879536,194.9730227640532,270.0,6,session1
2024-08-20 11:09:42.624237,INT,0.24422727272727274,138.15030774784685,39.88702436879536,194.9730227640532,270.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.17639673571876963,138.15030774784685,39.88702436879536,194.9730227640532,45.0,6,session1
2024-08-20 11:09:42.624237,INT,0.14481818181818182,138.15030774784685,39.88702436879536,194.9730227640532,45.0,6,session1
2024-08-20 11:09:42.624237,POL,0.15800203873598362,138.15030774784685,39.88702436879536,194.9730227640532,135.0,6,session1
2024-08-20 11:09:42.624237,INT,0.08918181818181818,138.15030774784685,39.88702436879536,194.9730227640532,135.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.08114285714285707,138.15030774784685,39.88702436879536,194.9730227640532,225.0,6,session1
2024-08-20 11:09:42.624237,INT,0.1590909090909091,138.15030774784685,39.88702436879536,194.9730227640532,225.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.1406935033878039,138.15030774784685,39.88702436879536,194.9730227640532,315.0,6,session1
2024-08-20 11:09:42.624237,INT,0.2280909090909091,138.15030774784685,39.88702436879536,194.9730227640532,315.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.5458101708873789,138.15030774784685,39.88702436879536,202.15506229897002,0.0,6,session1
2024-08-20 11:09:42.624237,INT,0.4415454545454546,138.15030774784685,39.88702436879536,202.15506229897002,0.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.09743202416918427,138.15030774784685,39.88702436879536,202.15506229897002,90.0,6,session1
2024-08-20 11:09:42.624237,INT,0.12036363636363637,138.15030774784685,39.88702436879536,202.15506229897002,90.0,6,session1
2024-08-20 11:09:42.624237,POL,0.21854304635761584,138.15030774784685,39.88702436879536,202.15506229897002,180.0,6,session1
2024-08-20 11:09:42.624237,INT,0.05490909090909091,138.15030774784685,39.88702436879536,202.15506229897002,180.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.19086898139267222,138.15030774784685,39.88702436879536,202.15506229897002,270.0,6,session1
2024-08-20 11:09:42.624237,INT,0.23695454545454547,138.15030774784685,39.88702436879536,202.15506229897002,270.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.16683795820486472,138.15030774784685,39.88702436879536,202.15506229897002,45.0,6,session1
2024-08-20 11:09:42.624237,INT,0.13268181818181818,138.15030774784685,39.88702436879536,202.15506229897002,45.0,6,session1
2024-08-20 11:09:42.624237,POL,0.13496084753569784,138.15030774784685,39.88702436879536,202.15506229897002,135.0,6,session1
2024-08-20 11:09:42.624237,INT,0.09868181818181818,138.15030774784685,39.88702436879536,202.15506229897002,135.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.02511346444780637,138.15030774784685,39.88702436879536,202.15506229897002,225.0,6,session1
2024-08-20 11:09:42.624237,INT,0.1502272727272727,138.15030774784685,39.88702436879536,202.15506229897002,225.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.11345541401273886,138.15030774784685,39.88702436879536,202.15506229897002,315.0,6,session1
2024-08-20 11:09:42.624237,INT,0.22836363636363635,138.15030774784685,39.88702436879536,202.15506229897002,315.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.4464082098061573,138.15030774784685,39.88702436879536,208.87905568776742,0.0,6,session1
2024-08-20 11:09:42.624237,INT,0.15945454545454546,138.15030774784685,39.88702436879536,208.87905568776742,0.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.12243401759530795,138.15030774784685,39.88702436879536,208.87905568776742,90.0,6,session1
2024-08-20 11:09:42.624237,INT,0.124,138.15030774784685,39.88702436879536,208.87905568776742,90.0,6,session1
2024-08-20 11:09:42.624237,POL,0.17199654278305962,138.15030774784685,39.88702436879536,208.87905568776742,180.0,6,session1
2024-08-20 11:09:42.624237,INT,0.05259090909090909,138.15030774784685,39.88702436879536,208.87905568776742,180.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.1824817518248175,138.15030774784685,39.88702436879536,208.87905568776742,270.0,6,session1
2024-08-20 11:09:42.624237,INT,0.2304090909090909,138.15030774784685,39.88702436879536,208.87905568776742,270.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.13995943204868153,138.15030774784685,39.88702436879536,208.87905568776742,45.0,6,session1
2024-08-20 11:09:42.624237,INT,0.11204545454545453,138.15030774784685,39.88702436879536,208.87905568776742,45.0,6,session1
2024-08-20 11:09:42.624237,POL,0.10895270270270274,138.15030774784685,39.88702436879536,208.87905568776742,135.0,6,session1
2024-08-20 11:09:42.624237,INT,0.10763636363636364,138.15030774784685,39.88702436879536,208.87905568776742,135.0,6,session1
2024-08-20 11:09:42.624237,POL,0.024869109947643915,138.15030774784685,39.88702436879536,208.87905568776742,225.0,6,session1
2024-08-20 11:09:42.624237,INT,0.13890909090909093,138.15030774784685,39.88702436879536,208.87905568776742,225.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.06054892101403731,138.15030774784685,39.88702436879536,208.87905568776742,315.0,6,session1
2024-08-20 11:09:42.624237,INT,0.21695454545454546,138.15030774784685,39.88702436879536,208.87905568776742,315.0,6,session1
2024-08-20 11:09:42.624237,POL,0.3313767342582711,138.15030774784685,39.88702436879536,215.62755579530682,0.0,6,session1
2024-08-20 11:09:42.624237,INT,0.17036363636363636,138.15030774784685,39.88702436879536,215.62755579530682,0.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.15248226950354613,138.15030774784685,39.88702436879536,215.62755579530682,90.0,6,session1
2024-08-20 11:09:42.624237,INT,0.12818181818181817,138.15030774784685,39.88702436879536,215.62755579530682,90.0,6,session1
2024-08-20 11:09:42.624237,POL,0.1706122448979592,138.15030774784685,39.88702436879536,215.62755579530682,180.0,6,session1
2024-08-20 11:09:42.624237,INT,0.055681818181818186,138.15030774784685,39.88702436879536,215.62755579530682,180.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.16991869918699185,138.15030774784685,39.88702436879536,215.62755579530682,270.0,6,session1
2024-08-20 11:09:42.624237,INT,0.22363636363636363,138.15030774784685,39.88702436879536,215.62755579530682,270.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.1384193695751485,138.15030774784685,39.88702436879536,215.62755579530682,45.0,6,session1
2024-08-20 11:09:42.624237,INT,0.0995,138.15030774784685,39.88702436879536,215.62755579530682,45.0,6,session1
2024-08-20 11:09:42.624237,POL,0.07996832937450513,138.15030774784685,39.88702436879536,215.62755579530682,135.0,6,session1
2024-08-20 11:09:42.624237,INT,0.11481818181818182,138.15030774784685,39.88702436879536,215.62755579530682,135.0,6,session1
2024-08-20 11:09:42.624237,POL,0.08375819373634376,138.15030774784685,39.88702436879536,215.62755579530682,225.0,6,session1
2024-08-20 11:09:42.624237,INT,0.12481818181818181,138.15030774784685,39.88702436879536,215.62755579530682,225.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.07531723291035614,138.15030774784685,39.88702436879536,215.62755579530682,315.0,6,session1
2024-08-20 11:09:42.624237,INT,0.2220909090909091,138.15030774784685,39.88702436879536,215.62755579530682,315.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.47195141441585414,138.15030774784685,39.88702436879536,222.65349818693213,0.0,6,session1
2024-08-20 11:09:42.624237,INT,0.28440909090909094,138.15030774784685,39.88702436879536,222.65349818693213,0.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.1770334928229665,138.15030774784685,39.88702436879536,222.65349818693213,90.0,6,session1
2024-08-20 11:09:42.624237,INT,0.133,138.15030774784685,39.88702436879536,222.65349818693213,90.0,6,session1
2024-08-20 11:09:42.624237,POL,0.1714495952906549,138.15030774784685,39.88702436879536,222.65349818693213,180.0,6,session1
2024-08-20 11:09:42.624237,INT,0.06177272727272727,138.15030774784685,39.88702436879536,222.65349818693213,180.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.15007305364224585,138.15030774784685,39.88702436879536,222.65349818693213,270.0,6,session1
2024-08-20 11:09:42.624237,INT,0.21777272727272726,138.15030774784685,39.88702436879536,222.65349818693213,270.0,6,session1
2024-08-20 11:09:42.624237,POL,-0.10620831195484863,138.15030774784685,39.88702436879536,222.65349818693213,45.0,6,session1
2024-08-20 11:09:42.624237,INT,0.0885909090909091,138.15030774784685,39.88702436879536,222.65349818693213,45.0,6,session1
2024-08-20 11:09:42.624237,POL,0.04533533158486328,138.15030774784685,39.88702436879536,222.65349818693213,135.0,6,session1
2024-08-20 11:09:42.624237,INT,0.12131818181818183,138.15030774784685,39.88702436879536,222.65349818693213,135.0,6,session1
