time,unit_type,response,sun_azimuth,sun_elevation,yaw,device_yaw,rotation,session
2024-07-24 16:22:45.490977,INT,0.15690909090909091,242.29089721735673,40.23625376202103,16.04594122251952,135.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.05962622367250074,242.29089721735673,40.23625376202103,16.04594122251952,225.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15322727272727274,242.29089721735673,40.23625376202103,16.04594122251952,225.0,10,session1
2024-07-24 16:22:45.490977,POL,0.010616929698708786,242.29089721735673,40.23625376202103,16.04594122251952,315.0,10,session1
2024-07-24 16:22:45.490977,INT,0.1584090909090909,242.29089721735673,40.23625376202103,16.04594122251952,315.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.0010626992561105708,242.29089721735673,40.23625376202103,16.04594122251952,0.0,10,session1
2024-07-24 16:22:45.490977,INT,0.12831818181818183,242.29089721735673,40.23625376202103,16.04594122251952,0.0,10,session1
2024-07-24 16:22:45.490977,POL,0.12426850258175558,242.29089721735673,40.23625376202103,16.04594122251952,90.0,10,session1
2024-07-24 16:22:45.490977,INT,0.13204545454545455,242.29089721735673,40.23625376202103,16.04594122251952,90.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.039786223277909746,242.29089721735673,40.23625376202103,16.04594122251952,180.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15309090909090908,242.29089721735673,40.23625376202103,16.04594122251952,180.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.021236609659838365,242.29089721735673,40.23625376202103,16.04594122251952,270.0,10,session1
2024-07-24 16:22:45.490977,INT,0.24186363636363636,242.29089721735673,40.23625376202103,16.04594122251952,270.0,10,session1
2024-07-24 16:22:45.490977,POL,0.03113207547169814,242.29089721735673,40.23625376202103,16.04594122251952,45.0,10,session1
2024-07-24 16:22:45.490977,INT,0.09636363636363636,242.29089721735673,40.23625376202103,16.04594122251952,45.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.02607184241019698,242.29089721735673,40.23625376202103,16.04594122251952,135.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15690909090909091,242.29089721735673,40.23625376202103,16.04594122251952,135.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.06144256455921639,242.29089721735673,40.23625376202103,16.04594122251952,225.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15313636363636363,242.29089721735673,40.23625376202103,16.04594122251952,225.0,10,session1
2024-07-24 16:22:45.490977,POL,0.010616929698708786,242.29089721735673,40.23625376202103,16.04594122251952,315.0,10,session1
2024-07-24 16:22:45.490977,INT,0.1584090909090909,242.29089721735673,40.23625376202103,16.04594122251952,315.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.0010626992561105708,242.29089721735673,40.23625376202103,16.046067581019162,0.0,10,session1
2024-07-24 16:22:45.490977,INT,0.12831818181818183,242.29089721735673,40.23625376202103,16.046067581019162,0.0,10,session1
2024-07-24 16:22:45.490977,POL,0.12426850258175558,242.29089721735673,40.23625376202103,16.046067581019162,90.0,10,session1
2024-07-24 16:22:45.490977,INT,0.13204545454545455,242.29089721735673,40.23625376202103,16.046067581019162,90.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.039786223277909746,242.29089721735673,40.23625376202103,16.046067581019162,180.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15309090909090908,242.29089721735673,40.23625376202103,16.046067581019162,180.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.021236609659838365,242.29089721735673,40.23625376202103,16.046067581019162,270.0,10,session1
2024-07-24 16:22:45.490977,INT,0.24186363636363636,242.29089721735673,40.23625376202103,16.046067581019162,270.0,10,session1
2024-07-24 16:22:45.490977,POL,0.03113207547169814,242.29089721735673,40.23625376202103,16.046067581019162,45.0,10,session1
2024-07-24 16:22:45.490977,INT,0.09636363636363636,242.29089721735673,40.23625376202103,16.046067581019162,45.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.02607184241019698,242.29089721735673,40.23625376202103,16.046067581019162,135.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15690909090909091,242.29089721735673,40.23625376202103,16.046067581019162,135.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.06144256455921639,242.29089721735673,40.23625376202103,16.046067581019162,225.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15313636363636363,242.29089721735673,40.23625376202103,16.046067581019162,225.0,10,session1
2024-07-24 16:22:45.490977,POL,0.010616929698708786,242.29089721735673,40.23625376202103,16.046067581019162,315.0,10,session1
2024-07-24 16:22:45.490977,INT,0.1584090909090909,242.29089721735673,40.23625376202103,16.046067581019162,315.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.0014134275618374863,242.29089721735673,40.23625376202103,16.046067581019162,0.0,10,session1
2024-07-24 16:22:45.490977,INT,0.12863636363636366,242.29089721735673,40.23625376202103,16.046067581019162,0.0,10,session1
2024-07-24 16:22:45.490977,POL,0.12426850258175558,242.29089721735673,40.23625376202103,16.046067581019162,90.0,10,session1
2024-07-24 16:22:45.490977,INT,0.13204545454545455,242.29089721735673,40.23625376202103,16.046067581019162,90.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.039786223277909746,242.29089721735673,40.23625376202103,16.046067581019162,180.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15309090909090908,242.29089721735673,40.23625376202103,16.046067581019162,180.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.021236609659838365,242.29089721735673,40.23625376202103,16.046067581019162,270.0,10,session1
2024-07-24 16:22:45.490977,INT,0.24186363636363636,242.29089721735673,40.23625376202103,16.046067581019162,270.0,10,session1
2024-07-24 16:22:45.490977,POL,0.03113207547169814,242.29089721735673,40.23625376202103,16.046067581019162,45.0,10,session1
2024-07-24 16:22:45.490977,INT,0.09636363636363636,242.29089721735673,40.23625376202103,16.046067581019162,45.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.02607184241019698,242.29089721735673,40.23625376202103,16.046067581019162,135.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15690909090909091,242.29089721735673,40.23625376202103,16.046067581019162,135.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.06144256455921639,242.29089721735673,40.23625376202103,16.046067581019162,225.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15313636363636363,242.29089721735673,40.23625376202103,16.046067581019162,225.0,10,session1
2024-07-24 16:22:45.490977,POL,0.010616929698708786,242.29089721735673,40.23625376202103,16.046067581019162,315.0,10,session1
2024-07-24 16:22:45.490977,INT,0.1584090909090909,242.29089721735673,40.23625376202103,16.046067581019162,315.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.0014134275618374863,242.29089721735673,40.23625376202103,16.046067581019162,0.0,10,session1
2024-07-24 16:22:45.490977,INT,0.12863636363636366,242.29089721735673,40.23625376202103,16.046067581019162,0.0,10,session1
2024-07-24 16:22:45.490977,POL,0.12456985547143837,242.29089721735673,40.23625376202103,16.046067581019162,90.0,10,session1
2024-07-24 16:22:45.490977,INT,0.1320909090909091,242.29089721735673,40.23625376202103,16.046067581019162,90.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.039786223277909746,242.29089721735673,40.23625376202103,16.046067581019162,180.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15309090909090908,242.29089721735673,40.23625376202103,16.046067581019162,180.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.021236609659838365,242.29089721735673,40.23625376202103,16.046067581019162,270.0,10,session1
2024-07-24 16:22:45.490977,INT,0.24186363636363636,242.29089721735673,40.23625376202103,16.046067581019162,270.0,10,session1
2024-07-24 16:22:45.490977,POL,0.03113207547169814,242.29089721735673,40.23625376202103,16.046067581019162,45.0,10,session1
2024-07-24 16:22:45.490977,INT,0.09636363636363636,242.29089721735673,40.23625376202103,16.046067581019162,45.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.02607184241019698,242.29089721735673,40.23625376202103,16.046067581019162,135.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15690909090909091,242.29089721735673,40.23625376202103,16.046067581019162,135.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.06144256455921639,242.29089721735673,40.23625376202103,16.046067581019162,225.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15313636363636363,242.29089721735673,40.23625376202103,16.046067581019162,225.0,10,session1
2024-07-24 16:22:45.490977,POL,0.010616929698708786,242.29089721735673,40.23625376202103,16.046067581019162,315.0,10,session1
2024-07-24 16:22:45.490977,INT,0.1584090909090909,242.29089721735673,40.23625376202103,16.046067581019162,315.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.0014134275618374863,242.29089721735673,40.23625376202103,16.046067581019162,0.0,10,session1
2024-07-24 16:22:45.490977,INT,0.12863636363636366,242.29089721735673,40.23625376202103,16.046067581019162,0.0,10,session1
2024-07-24 16:22:45.490977,POL,0.12456985547143837,242.29089721735673,40.23625376202103,16.046067581019162,90.0,10,session1
2024-07-24 16:22:45.490977,INT,0.1320909090909091,242.29089721735673,40.23625376202103,16.046067581019162,90.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.039786223277909746,242.29089721735673,40.23625376202103,16.046067581019162,180.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15309090909090908,242.29089721735673,40.23625376202103,16.046067581019162,180.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.021236609659838365,242.29089721735673,40.23625376202103,16.046067581019162,270.0,10,session1
2024-07-24 16:22:45.490977,INT,0.24186363636363636,242.29089721735673,40.23625376202103,16.046067581019162,270.0,10,session1
2024-07-24 16:22:45.490977,POL,0.03113207547169814,242.29089721735673,40.23625376202103,16.046067581019162,45.0,10,session1
2024-07-24 16:22:45.490977,INT,0.09636363636363636,242.29089721735673,40.23625376202103,16.046067581019162,45.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.02607184241019698,242.29089721735673,40.23625376202103,16.046067581019162,135.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15690909090909091,242.29089721735673,40.23625376202103,16.046067581019162,135.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.06144256455921639,242.29089721735673,40.23625376202103,16.046067581019162,225.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15313636363636363,242.29089721735673,40.23625376202103,16.046067581019162,225.0,10,session1
2024-07-24 16:22:45.490977,POL,0.01038661281015576,242.29089721735673,40.23625376202103,16.046067581019162,315.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15754545454545454,242.29089721735673,40.23625376202103,16.046067581019162,315.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.0014134275618374863,242.29089721735673,40.23625376202103,16.046217845180905,0.0,10,session1
2024-07-24 16:22:45.490977,INT,0.12863636363636366,242.29089721735673,40.23625376202103,16.046217845180905,0.0,10,session1
2024-07-24 16:22:45.490977,POL,0.12456985547143837,242.29089721735673,40.23625376202103,16.046217845180905,90.0,10,session1
2024-07-24 16:22:45.490977,INT,0.1320909090909091,242.29089721735673,40.23625376202103,16.046217845180905,90.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.039786223277909746,242.29089721735673,40.23625376202103,16.046217845180905,180.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15309090909090908,242.29089721735673,40.23625376202103,16.046217845180905,180.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.021236609659838365,242.29089721735673,40.23625376202103,16.046217845180905,270.0,10,session1
2024-07-24 16:22:45.490977,INT,0.24186363636363636,242.29089721735673,40.23625376202103,16.046217845180905,270.0,10,session1
2024-07-24 16:22:45.490977,POL,0.03113207547169814,242.29089721735673,40.23625376202103,16.046217845180905,45.0,10,session1
2024-07-24 16:22:45.490977,INT,0.09636363636363636,242.29089721735673,40.23625376202103,16.046217845180905,45.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.02607184241019698,242.29089721735673,40.23625376202103,16.046217845180905,135.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15690909090909091,242.29089721735673,40.23625376202103,16.046217845180905,135.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.06144256455921639,242.29089721735673,40.23625376202103,16.046217845180905,225.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15313636363636363,242.29089721735673,40.23625376202103,16.046217845180905,225.0,10,session1
2024-07-24 16:22:45.490977,POL,0.01038661281015576,242.29089721735673,40.23625376202103,16.046217845180905,315.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15754545454545454,242.29089721735673,40.23625376202103,16.046217845180905,315.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.0014134275618374863,242.29089721735673,40.23625376202103,16.046217845180905,0.0,10,session1
2024-07-24 16:22:45.490977,INT,0.12863636363636366,242.29089721735673,40.23625376202103,16.046217845180905,0.0,10,session1
2024-07-24 16:22:45.490977,POL,0.12456985547143837,242.29089721735673,40.23625376202103,16.046217845180905,90.0,10,session1
2024-07-24 16:22:45.490977,INT,0.1320909090909091,242.29089721735673,40.23625376202103,16.046217845180905,90.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.03983353151010702,242.29089721735673,40.23625376202103,16.046217845180905,180.0,10,session1
2024-07-24 16:22:45.490977,INT,0.1529090909090909,242.29089721735673,40.23625376202103,16.046217845180905,180.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.021236609659838365,242.29089721735673,40.23625376202103,16.046217845180905,270.0,10,session1
2024-07-24 16:22:45.490977,INT,0.24186363636363636,242.29089721735673,40.23625376202103,16.046217845180905,270.0,10,session1
2024-07-24 16:22:45.490977,POL,0.03113207547169814,242.29089721735673,40.23625376202103,16.046217845180905,45.0,10,session1
2024-07-24 16:22:45.490977,INT,0.09636363636363636,242.29089721735673,40.23625376202103,16.046217845180905,45.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.02607184241019698,242.29089721735673,40.23625376202103,16.046217845180905,135.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15690909090909091,242.29089721735673,40.23625376202103,16.046217845180905,135.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.06144256455921639,242.29089721735673,40.23625376202103,16.046217845180905,225.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15313636363636363,242.29089721735673,40.23625376202103,16.046217845180905,225.0,10,session1
2024-07-24 16:22:45.490977,POL,0.01038661281015576,242.29089721735673,40.23625376202103,16.046217845180905,315.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15754545454545454,242.29089721735673,40.23625376202103,16.046217845180905,315.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.0014134275618374863,242.29089721735673,40.23625376202103,16.046217845180905,0.0,10,session1
2024-07-24 16:22:45.490977,INT,0.12863636363636366,242.29089721735673,40.23625376202103,16.046217845180905,0.0,10,session1
2024-07-24 16:22:45.490977,POL,0.12456985547143837,242.29089721735673,40.23625376202103,16.046217845180905,90.0,10,session1
2024-07-24 16:22:45.490977,INT,0.1320909090909091,242.29089721735673,40.23625376202103,16.046217845180905,90.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.03983353151010702,242.29089721735673,40.23625376202103,16.046217845180905,180.0,10,session1
2024-07-24 16:22:45.490977,INT,0.1529090909090909,242.29089721735673,40.23625376202103,16.046217845180905,180.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.02127659574468084,242.29089721735673,40.23625376202103,16.046217845180905,270.0,10,session1
2024-07-24 16:22:45.490977,INT,0.2414090909090909,242.29089721735673,40.23625376202103,16.046217845180905,270.0,10,session1
2024-07-24 16:22:45.490977,POL,0.03113207547169814,242.29089721735673,40.23625376202103,16.046217845180905,45.0,10,session1
2024-07-24 16:22:45.490977,INT,0.09636363636363636,242.29089721735673,40.23625376202103,16.046217845180905,45.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.02607184241019698,242.29089721735673,40.23625376202103,16.046217845180905,135.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15690909090909091,242.29089721735673,40.23625376202103,16.046217845180905,135.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.06144256455921639,242.29089721735673,40.23625376202103,16.046217845180905,225.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15313636363636363,242.29089721735673,40.23625376202103,16.046217845180905,225.0,10,session1
2024-07-24 16:22:45.490977,POL,0.01038661281015576,242.29089721735673,40.23625376202103,16.046217845180905,315.0,10,session1
2024-07-24 16:22:45.490977,INT,0.15754545454545454,242.29089721735673,40.23625376202103,16.046217845180905,315.0,10,session1
2024-07-24 16:22:45.490977,POL,-0.0014134275618374863,242.29089721735673,40.23625376202103,16.046217845180905,0.0,10,session1
2024-07-24 16:22:45.490977,INT,0.12863636363636366,242.29089721735673,40.23625376202103,16.046217845180905,0.0,10,session1
2024-07-24 16:22:45.490977,POL,0.12456985547143837,242.29089721735673,40.23625376202103,16.046217845180905,90.0,10,session1
