time,unit_type,response,sun_azimuth,sun_elevation,yaw,device_yaw,rotation,session
2024-08-18 12:35:38.516750,INT,0.07240909090909091,165.5413199899921,46.16638411412666,18.57032812678087,0.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.0551816958277255,165.5413199899921,46.16638411412666,18.57032812678087,90.0,2,session1
2024-08-18 12:35:38.516750,INT,0.033772727272727274,165.5413199899921,46.16638411412666,18.57032812678087,90.0,2,session1
2024-08-18 12:35:38.516750,POL,0.08018154311649013,165.5413199899921,46.16638411412666,18.57032812678087,180.0,2,session1
2024-08-18 12:35:38.516750,INT,0.030045454545454542,165.5413199899921,46.16638411412666,18.57032812678087,180.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.02420051858254105,165.5413199899921,46.16638411412666,18.57032812678087,270.0,2,session1
2024-08-18 12:35:38.516750,INT,0.10518181818181818,165.5413199899921,46.16638411412666,18.57032812678087,270.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.04162633107454019,165.5413199899921,46.16638411412666,18.57032812678087,45.0,2,session1
2024-08-18 12:35:38.516750,INT,0.04695454545454546,165.5413199899921,46.16638411412666,18.57032812678087,45.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.04424778761061949,165.5413199899921,46.16638411412666,18.57032812678087,135.0,2,session1
2024-08-18 12:35:38.516750,INT,0.02568181818181818,165.5413199899921,46.16638411412666,18.57032812678087,135.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.007440476190476182,165.5413199899921,46.16638411412666,18.57032812678087,225.0,2,session1
2024-08-18 12:35:38.516750,INT,0.061090909090909085,165.5413199899921,46.16638411412666,18.57032812678087,225.0,2,session1
2024-08-18 12:35:38.516750,POL,0.02336671435383885,165.5413199899921,46.16638411412666,18.57032812678087,315.0,2,session1
2024-08-18 12:35:38.516750,INT,0.09531818181818182,165.5413199899921,46.16638411412666,18.57032812678087,315.0,2,session1
2024-08-18 12:35:38.516750,POL,0.010671688637790324,165.5413199899921,46.16638411412666,18.57032812678087,0.0,2,session1
2024-08-18 12:35:38.516750,INT,0.07240909090909091,165.5413199899921,46.16638411412666,18.57032812678087,0.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.0551816958277255,165.5413199899921,46.16638411412666,18.57032812678087,90.0,2,session1
2024-08-18 12:35:38.516750,INT,0.033772727272727274,165.5413199899921,46.16638411412666,18.57032812678087,90.0,2,session1
2024-08-18 12:35:38.516750,POL,0.08474576271186443,165.5413199899921,46.16638411412666,18.57032812678087,180.0,2,session1
2024-08-18 12:35:38.516750,INT,0.0295,165.5413199899921,46.16638411412666,18.57032812678087,180.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.02420051858254105,165.5413199899921,46.16638411412666,18.57032812678087,270.0,2,session1
2024-08-18 12:35:38.516750,INT,0.10518181818181818,165.5413199899921,46.16638411412666,18.57032812678087,270.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.04162633107454019,165.5413199899921,46.16638411412666,18.57032812678087,45.0,2,session1
2024-08-18 12:35:38.516750,INT,0.04695454545454546,165.5413199899921,46.16638411412666,18.57032812678087,45.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.04424778761061949,165.5413199899921,46.16638411412666,18.57032812678087,135.0,2,session1
2024-08-18 12:35:38.516750,INT,0.02568181818181818,165.5413199899921,46.16638411412666,18.57032812678087,135.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.007440476190476182,165.5413199899921,46.16638411412666,18.57032812678087,225.0,2,session1
2024-08-18 12:35:38.516750,INT,0.061090909090909085,165.5413199899921,46.16638411412666,18.57032812678087,225.0,2,session1
2024-08-18 12:35:38.516750,POL,0.02336671435383885,165.5413199899921,46.16638411412666,18.57032812678087,315.0,2,session1
2024-08-18 12:35:38.516750,INT,0.09531818181818182,165.5413199899921,46.16638411412666,18.57032812678087,315.0,2,session1
2024-08-18 12:35:38.516750,POL,0.010671688637790324,165.5413199899921,46.16638411412666,18.57032812678087,0.0,2,session1
2024-08-18 12:35:38.516750,INT,0.07240909090909091,165.5413199899921,46.16638411412666,18.57032812678087,0.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.0551816958277255,165.5413199899921,46.16638411412666,18.57032812678087,90.0,2,session1
2024-08-18 12:35:38.516750,INT,0.033772727272727274,165.5413199899921,46.16638411412666,18.57032812678087,90.0,2,session1
2024-08-18 12:35:38.516750,POL,0.08474576271186443,165.5413199899921,46.16638411412666,18.57032812678087,180.0,2,session1
2024-08-18 12:35:38.516750,INT,0.0295,165.5413199899921,46.16638411412666,18.57032812678087,180.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.022707423580786052,165.5413199899921,46.16638411412666,18.57032812678087,270.0,2,session1
2024-08-18 12:35:38.516750,INT,0.1040909090909091,165.5413199899921,46.16638411412666,18.57032812678087,270.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.04162633107454019,165.5413199899921,46.16638411412666,18.57032812678087,45.0,2,session1
2024-08-18 12:35:38.516750,INT,0.04695454545454546,165.5413199899921,46.16638411412666,18.57032812678087,45.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.04424778761061949,165.5413199899921,46.16638411412666,18.57032812678087,135.0,2,session1
2024-08-18 12:35:38.516750,INT,0.02568181818181818,165.5413199899921,46.16638411412666,18.57032812678087,135.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.007440476190476182,165.5413199899921,46.16638411412666,18.57032812678087,225.0,2,session1
2024-08-18 12:35:38.516750,INT,0.061090909090909085,165.5413199899921,46.16638411412666,18.57032812678087,225.0,2,session1
2024-08-18 12:35:38.516750,POL,0.02336671435383885,165.5413199899921,46.16638411412666,18.57032812678087,315.0,2,session1
2024-08-18 12:35:38.516750,INT,0.09531818181818182,165.5413199899921,46.16638411412666,18.57032812678087,315.0,2,session1
2024-08-18 12:35:38.516750,POL,0.010671688637790324,165.5413199899921,46.16638411412666,18.57032812678087,0.0,2,session1
2024-08-18 12:35:38.516750,INT,0.07240909090909091,165.5413199899921,46.16638411412666,18.57032812678087,0.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.0551816958277255,165.5413199899921,46.16638411412666,18.57032812678087,90.0,2,session1
2024-08-18 12:35:38.516750,INT,0.033772727272727274,165.5413199899921,46.16638411412666,18.57032812678087,90.0,2,session1
2024-08-18 12:35:38.516750,POL,0.08474576271186443,165.5413199899921,46.16638411412666,18.57032812678087,180.0,2,session1
2024-08-18 12:35:38.516750,INT,0.0295,165.5413199899921,46.16638411412666,18.57032812678087,180.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.022707423580786052,165.5413199899921,46.16638411412666,18.57032812678087,270.0,2,session1
2024-08-18 12:35:38.516750,INT,0.1040909090909091,165.5413199899921,46.16638411412666,18.57032812678087,270.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.04178814382896017,165.5413199899921,46.16638411412666,18.57032812678087,45.0,2,session1
2024-08-18 12:35:38.516750,INT,0.04677272727272727,165.5413199899921,46.16638411412666,18.57032812678087,45.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.04424778761061949,165.5413199899921,46.16638411412666,18.57032812678087,135.0,2,session1
2024-08-18 12:35:38.516750,INT,0.02568181818181818,165.5413199899921,46.16638411412666,18.57032812678087,135.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.007440476190476182,165.5413199899921,46.16638411412666,18.57032812678087,225.0,2,session1
2024-08-18 12:35:38.516750,INT,0.061090909090909085,165.5413199899921,46.16638411412666,18.57032812678087,225.0,2,session1
2024-08-18 12:35:38.516750,POL,0.02336671435383885,165.5413199899921,46.16638411412666,18.57032812678087,315.0,2,session1
2024-08-18 12:35:38.516750,INT,0.09531818181818182,165.5413199899921,46.16638411412666,18.57032812678087,315.0,2,session1
2024-08-18 12:35:38.516750,POL,0.010671688637790324,165.5413199899921,46.16638411412666,18.57032812678087,0.0,2,session1
2024-08-18 12:35:38.516750,INT,0.07240909090909091,165.5413199899921,46.16638411412666,18.57032812678087,0.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.0551816958277255,165.5413199899921,46.16638411412666,18.57032812678087,90.0,2,session1
2024-08-18 12:35:38.516750,INT,0.033772727272727274,165.5413199899921,46.16638411412666,18.57032812678087,90.0,2,session1
2024-08-18 12:35:38.516750,POL,0.08474576271186443,165.5413199899921,46.16638411412666,18.57032812678087,180.0,2,session1
2024-08-18 12:35:38.516750,INT,0.0295,165.5413199899921,46.16638411412666,18.57032812678087,180.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.022707423580786052,165.5413199899921,46.16638411412666,18.57032812678087,270.0,2,session1
2024-08-18 12:35:38.516750,INT,0.1040909090909091,165.5413199899921,46.16638411412666,18.57032812678087,270.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.04178814382896017,165.5413199899921,46.16638411412666,18.57032812678087,45.0,2,session1
2024-08-18 12:35:38.516750,INT,0.04677272727272727,165.5413199899921,46.16638411412666,18.57032812678087,45.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.04626334519572953,165.5413199899921,46.16638411412666,18.57032812678087,135.0,2,session1
2024-08-18 12:35:38.516750,INT,0.025545454545454545,165.5413199899921,46.16638411412666,18.57032812678087,135.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.007440476190476182,165.5413199899921,46.16638411412666,18.57032812678087,225.0,2,session1
2024-08-18 12:35:38.516750,INT,0.061090909090909085,165.5413199899921,46.16638411412666,18.57032812678087,225.0,2,session1
2024-08-18 12:35:38.516750,POL,0.02336671435383885,165.5413199899921,46.16638411412666,18.57032812678087,315.0,2,session1
2024-08-18 12:35:38.516750,INT,0.09531818181818182,165.5413199899921,46.16638411412666,18.57032812678087,315.0,2,session1
2024-08-18 12:35:38.516750,POL,0.010671688637790324,165.5413199899921,46.16638411412666,18.57032812678087,0.0,2,session1
2024-08-18 12:35:38.516750,INT,0.07240909090909091,165.5413199899921,46.16638411412666,18.57032812678087,0.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.0551816958277255,165.5413199899921,46.16638411412666,18.57032812678087,90.0,2,session1
2024-08-18 12:35:38.516750,INT,0.033772727272727274,165.5413199899921,46.16638411412666,18.57032812678087,90.0,2,session1
2024-08-18 12:35:38.516750,POL,0.08474576271186443,165.5413199899921,46.16638411412666,18.57032812678087,180.0,2,session1
2024-08-18 12:35:38.516750,INT,0.0295,165.5413199899921,46.16638411412666,18.57032812678087,180.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.022707423580786052,165.5413199899921,46.16638411412666,18.57032812678087,270.0,2,session1
2024-08-18 12:35:38.516750,INT,0.1040909090909091,165.5413199899921,46.16638411412666,18.57032812678087,270.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.04178814382896017,165.5413199899921,46.16638411412666,18.57032812678087,45.0,2,session1
2024-08-18 12:35:38.516750,INT,0.04677272727272727,165.5413199899921,46.16638411412666,18.57032812678087,45.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.04626334519572953,165.5413199899921,46.16638411412666,18.57032812678087,135.0,2,session1
2024-08-18 12:35:38.516750,INT,0.025545454545454545,165.5413199899921,46.16638411412666,18.57032812678087,135.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.007473841554559035,165.5413199899921,46.16638411412666,18.57032812678087,225.0,2,session1
2024-08-18 12:35:38.516750,INT,0.06081818181818181,165.5413199899921,46.16638411412666,18.57032812678087,225.0,2,session1
2024-08-18 12:35:38.516750,POL,0.02336671435383885,165.5413199899921,46.16638411412666,18.57032812678087,315.0,2,session1
2024-08-18 12:35:38.516750,INT,0.09531818181818182,165.5413199899921,46.16638411412666,18.57032812678087,315.0,2,session1
2024-08-18 12:35:38.516750,POL,0.010671688637790324,165.5413199899921,46.16638411412666,18.57032812678087,0.0,2,session1
2024-08-18 12:35:38.516750,INT,0.07240909090909091,165.5413199899921,46.16638411412666,18.57032812678087,0.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.0551816958277255,165.5413199899921,46.16638411412666,18.57032812678087,90.0,2,session1
2024-08-18 12:35:38.516750,INT,0.033772727272727274,165.5413199899921,46.16638411412666,18.57032812678087,90.0,2,session1
2024-08-18 12:35:38.516750,POL,0.08474576271186443,165.5413199899921,46.16638411412666,18.57032812678087,180.0,2,session1
2024-08-18 12:35:38.516750,INT,0.0295,165.5413199899921,46.16638411412666,18.57032812678087,180.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.022707423580786052,165.5413199899921,46.16638411412666,18.57032812678087,270.0,2,session1
2024-08-18 12:35:38.516750,INT,0.1040909090909091,165.5413199899921,46.16638411412666,18.57032812678087,270.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.04178814382896017,165.5413199899921,46.16638411412666,18.57032812678087,45.0,2,session1
2024-08-18 12:35:38.516750,INT,0.04677272727272727,165.5413199899921,46.16638411412666,18.57032812678087,45.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.04626334519572953,165.5413199899921,46.16638411412666,18.57032812678087,135.0,2,session1
2024-08-18 12:35:38.516750,INT,0.025545454545454545,165.5413199899921,46.16638411412666,18.57032812678087,135.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.007473841554559035,165.5413199899921,46.16638411412666,18.57032812678087,225.0,2,session1
2024-08-18 12:35:38.516750,INT,0.06081818181818181,165.5413199899921,46.16638411412666,18.57032812678087,225.0,2,session1
2024-08-18 12:35:38.516750,POL,0.024084778420038547,165.5413199899921,46.16638411412666,18.57032812678087,315.0,2,session1
2024-08-18 12:35:38.516750,INT,0.09436363636363636,165.5413199899921,46.16638411412666,18.57032812678087,315.0,2,session1
2024-08-18 12:35:38.516750,POL,0.010671688637790324,165.5413199899921,46.16638411412666,18.57195371180333,0.0,2,session1
2024-08-18 12:35:38.516750,INT,0.07240909090909091,165.5413199899921,46.16638411412666,18.57195371180333,0.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.0551816958277255,165.5413199899921,46.16638411412666,18.57195371180333,90.0,2,session1
2024-08-18 12:35:38.516750,INT,0.033772727272727274,165.5413199899921,46.16638411412666,18.57195371180333,90.0,2,session1
2024-08-18 12:35:38.516750,POL,0.08474576271186443,165.5413199899921,46.16638411412666,18.57195371180333,180.0,2,session1
2024-08-18 12:35:38.516750,INT,0.0295,165.5413199899921,46.16638411412666,18.57195371180333,180.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.022707423580786052,165.5413199899921,46.16638411412666,18.57195371180333,270.0,2,session1
2024-08-18 12:35:38.516750,INT,0.1040909090909091,165.5413199899921,46.16638411412666,18.57195371180333,270.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.04178814382896017,165.5413199899921,46.16638411412666,18.57195371180333,45.0,2,session1
2024-08-18 12:35:38.516750,INT,0.04677272727272727,165.5413199899921,46.16638411412666,18.57195371180333,45.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.04626334519572953,165.5413199899921,46.16638411412666,18.57195371180333,135.0,2,session1
2024-08-18 12:35:38.516750,INT,0.025545454545454545,165.5413199899921,46.16638411412666,18.57195371180333,135.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.007473841554559035,165.5413199899921,46.16638411412666,18.57195371180333,225.0,2,session1
2024-08-18 12:35:38.516750,INT,0.06081818181818181,165.5413199899921,46.16638411412666,18.57195371180333,225.0,2,session1
2024-08-18 12:35:38.516750,POL,0.024084778420038547,165.5413199899921,46.16638411412666,18.57195371180333,315.0,2,session1
2024-08-18 12:35:38.516750,INT,0.09436363636363636,165.5413199899921,46.16638411412666,18.57195371180333,315.0,2,session1
2024-08-18 12:35:38.516750,POL,0.011320754716981187,165.5413199899921,46.16638411412666,18.57195371180333,0.0,2,session1
2024-08-18 12:35:38.516750,INT,0.07227272727272727,165.5413199899921,46.16638411412666,18.57195371180333,0.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.0551816958277255,165.5413199899921,46.16638411412666,18.57195371180333,90.0,2,session1
2024-08-18 12:35:38.516750,INT,0.033772727272727274,165.5413199899921,46.16638411412666,18.57195371180333,90.0,2,session1
2024-08-18 12:35:38.516750,POL,0.08474576271186443,165.5413199899921,46.16638411412666,18.57195371180333,180.0,2,session1
2024-08-18 12:35:38.516750,INT,0.0295,165.5413199899921,46.16638411412666,18.57195371180333,180.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.022707423580786052,165.5413199899921,46.16638411412666,18.57195371180333,270.0,2,session1
2024-08-18 12:35:38.516750,INT,0.1040909090909091,165.5413199899921,46.16638411412666,18.57195371180333,270.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.04178814382896017,165.5413199899921,46.16638411412666,18.57195371180333,45.0,2,session1
2024-08-18 12:35:38.516750,INT,0.04677272727272727,165.5413199899921,46.16638411412666,18.57195371180333,45.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.04626334519572953,165.5413199899921,46.16638411412666,18.57195371180333,135.0,2,session1
2024-08-18 12:35:38.516750,INT,0.025545454545454545,165.5413199899921,46.16638411412666,18.57195371180333,135.0,2,session1
2024-08-18 12:35:38.516750,POL,-0.007473841554559035,165.5413199899921,46.16638411412666,18.57195371180333,225.0,2,session1
2024-08-18 12:35:38.516750,INT,0.06081818181818181,165.5413199899921,46.16638411412666,18.57195371180333,225.0,2,session1
