time,unit_type,response,sun_azimuth,sun_elevation,yaw,device_yaw,rotation,session
2024-08-20 11:01:09.173181,INT,0.13572727272727272,135.65793952919466,39.070908454021335,203.71081546735883,45.0,6,session1
2024-08-20 11:01:09.173181,POL,0.1482127288578901,135.65793952919466,39.070908454021335,203.71081546735883,135.0,6,session1
2024-08-20 11:01:09.173181,INT,0.10427272727272727,135.65793952919466,39.070908454021335,203.71081546735883,135.0,6,session1
2024-08-20 11:01:09.173181,POL,0.009574116870254291,135.65793952919466,39.070908454021335,203.71081546735883,225.0,6,session1
2024-08-20 11:01:09.173181,INT,0.13768181818181818,135.65793952919466,39.070908454021335,203.71081546735883,225.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.04608113430484444,135.65793952919466,39.070908454021335,203.71081546735883,315.0,6,session1
2024-08-20 11:01:09.173181,INT,0.2308181818181818,135.65793952919466,39.070908454021335,203.71081546735883,315.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.09176269739650021,135.65793952919466,39.070908454021335,210.26447759863444,0.0,6,session1
2024-08-20 11:01:09.173181,INT,0.10650000000000001,135.65793952919466,39.070908454021335,210.26447759863444,0.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.19923076923076927,135.65793952919466,39.070908454021335,210.26447759863444,90.0,6,session1
2024-08-20 11:01:09.173181,INT,0.11818181818181818,135.65793952919466,39.070908454021335,210.26447759863444,90.0,6,session1
2024-08-20 11:01:09.173181,POL,0.12227805695142376,135.65793952919466,39.070908454021335,210.26447759863444,180.0,6,session1
2024-08-20 11:01:09.173181,INT,0.05427272727272727,135.65793952919466,39.070908454021335,210.26447759863444,180.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.16477385933452873,135.65793952919466,39.070908454021335,210.26447759863444,270.0,6,session1
2024-08-20 11:01:09.173181,INT,0.22813636363636364,135.65793952919466,39.070908454021335,210.26447759863444,270.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.18361266294227185,135.65793952919466,39.070908454021335,210.26447759863444,45.0,6,session1
2024-08-20 11:01:09.173181,INT,0.12204545454545454,135.65793952919466,39.070908454021335,210.26447759863444,45.0,6,session1
2024-08-20 11:01:09.173181,POL,0.13645621181262735,135.65793952919466,39.070908454021335,210.26447759863444,135.0,6,session1
2024-08-20 11:01:09.173181,INT,0.1115909090909091,135.65793952919466,39.070908454021335,210.26447759863444,135.0,6,session1
2024-08-20 11:01:09.173181,POL,0.06190823015294975,135.65793952919466,39.070908454021335,210.26447759863444,225.0,6,session1
2024-08-20 11:01:09.173181,INT,0.12481818181818183,135.65793952919466,39.070908454021335,210.26447759863444,225.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.05535197685631628,135.65793952919466,39.070908454021335,210.26447759863444,315.0,6,session1
2024-08-20 11:01:09.173181,INT,0.23568181818181816,135.65793952919466,39.070908454021335,210.26447759863444,315.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.09285978542360335,135.65793952919466,39.070908454021335,215.65333292923444,0.0,6,session1
2024-08-20 11:01:09.173181,INT,0.12286363636363637,135.65793952919466,39.070908454021335,215.65333292923444,0.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.22691588785046732,135.65793952919466,39.070908454021335,215.65333292923444,90.0,6,session1
2024-08-20 11:01:09.173181,INT,0.1215909090909091,135.65793952919466,39.070908454021335,215.65333292923444,90.0,6,session1
2024-08-20 11:01:09.173181,POL,0.12624330527926542,135.65793952919466,39.070908454021335,215.65333292923444,180.0,6,session1
2024-08-20 11:01:09.173181,INT,0.05940909090909091,135.65793952919466,39.070908454021335,215.65333292923444,180.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.15324887617490798,135.65793952919466,39.070908454021335,215.65333292923444,270.0,6,session1
2024-08-20 11:01:09.173181,INT,0.22245454545454546,135.65793952919466,39.070908454021335,215.65333292923444,270.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.14813260595887534,135.65793952919466,39.070908454021335,215.65333292923444,45.0,6,session1
2024-08-20 11:01:09.173181,INT,0.10831818181818181,135.65793952919466,39.070908454021335,215.65333292923444,45.0,6,session1
2024-08-20 11:01:09.173181,POL,0.1215318483782728,135.65793952919466,39.070908454021335,215.65333292923444,135.0,6,session1
2024-08-20 11:01:09.173181,INT,0.11631818181818182,135.65793952919466,39.070908454021335,215.65333292923444,135.0,6,session1
2024-08-20 11:01:09.173181,POL,0.10481586402266285,135.65793952919466,39.070908454021335,215.65333292923444,225.0,6,session1
2024-08-20 11:01:09.173181,INT,0.11231818181818182,135.65793952919466,39.070908454021335,215.65333292923444,225.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.06259600614439328,135.65793952919466,39.070908454021335,215.65333292923444,315.0,6,session1
2024-08-20 11:01:09.173181,INT,0.23672727272727273,135.65793952919466,39.070908454021335,215.65333292923444,315.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.08024893547330496,135.65793952919466,39.070908454021335,220.93171678019863,0.0,6,session1
2024-08-20 11:01:09.173181,INT,0.13877272727272727,135.65793952919466,39.070908454021335,220.93171678019863,0.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.24261218533381984,135.65793952919466,39.070908454021335,220.93171678019863,90.0,6,session1
2024-08-20 11:01:09.173181,INT,0.12459090909090909,135.65793952919466,39.070908454021335,220.93171678019863,90.0,6,session1
2024-08-20 11:01:09.173181,POL,0.13202247191011235,135.65793952919466,39.070908454021335,220.93171678019863,180.0,6,session1
2024-08-20 11:01:09.173181,INT,0.06472727272727272,135.65793952919466,39.070908454021335,220.93171678019863,180.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.13856427378964944,135.65793952919466,39.070908454021335,220.93171678019863,270.0,6,session1
2024-08-20 11:01:09.173181,INT,0.2178181818181818,135.65793952919466,39.070908454021335,220.93171678019863,270.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.14272930648769575,135.65793952919466,39.070908454021335,220.93171678019863,45.0,6,session1
2024-08-20 11:01:09.173181,INT,0.10159090909090909,135.65793952919466,39.070908454021335,220.93171678019863,45.0,6,session1
2024-08-20 11:01:09.173181,POL,0.09235427706283118,135.65793952919466,39.070908454021335,220.93171678019863,135.0,6,session1
2024-08-20 11:01:09.173181,INT,0.12009090909090908,135.65793952919466,39.070908454021335,220.93171678019863,135.0,6,session1
2024-08-20 11:01:09.173181,POL,0.13611615245009073,135.65793952919466,39.070908454021335,220.93171678019863,225.0,6,session1
2024-08-20 11:01:09.173181,INT,0.10018181818181818,135.65793952919466,39.070908454021335,220.93171678019863,225.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.07009345794392527,135.65793952919466,39.070908454021335,220.93171678019863,315.0,6,session1
2024-08-20 11:01:09.173181,INT,0.23345454545454547,135.65793952919466,39.070908454021335,220.93171678019863,315.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.07170484974709906,135.65793952919466,39.070908454021335,225.4365543869022,0.0,6,session1
2024-08-20 11:01:09.173181,INT,0.15277272727272728,135.65793952919466,39.070908454021335,225.4365543869022,0.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.24541861300754578,135.65793952919466,39.070908454021335,225.4365543869022,90.0,6,session1
2024-08-20 11:01:09.173181,INT,0.1265,135.65793952919466,39.070908454021335,225.4365543869022,90.0,6,session1
2024-08-20 11:01:09.173181,POL,0.14602346805736638,135.65793952919466,39.070908454021335,225.4365543869022,180.0,6,session1
2024-08-20 11:01:09.173181,INT,0.06972727272727273,135.65793952919466,39.070908454021335,225.4365543869022,180.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.11902730375426623,135.65793952919466,39.070908454021335,225.4365543869022,270.0,6,session1
2024-08-20 11:01:09.173181,INT,0.21309090909090908,135.65793952919466,39.070908454021335,225.4365543869022,270.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.13640552995391705,135.65793952919466,39.070908454021335,225.4365543869022,45.0,6,session1
2024-08-20 11:01:09.173181,INT,0.09863636363636363,135.65793952919466,39.070908454021335,225.4365543869022,45.0,6,session1
2024-08-20 11:01:09.173181,POL,0.06651966188901146,135.65793952919466,39.070908454021335,225.4365543869022,135.0,6,session1
2024-08-20 11:01:09.173181,INT,0.12368181818181818,135.65793952919466,39.070908454021335,225.4365543869022,135.0,6,session1
2024-08-20 11:01:09.173181,POL,0.16524359618282272,135.65793952919466,39.070908454021335,225.4365543869022,225.0,6,session1
2024-08-20 11:01:09.173181,INT,0.0905,135.65793952919466,39.070908454021335,225.4365543869022,225.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.07901580316063214,135.65793952919466,39.070908454021335,225.4365543869022,315.0,6,session1
2024-08-20 11:01:09.173181,INT,0.22722727272727272,135.65793952919466,39.070908454021335,225.4365543869022,315.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.06572129806381245,135.65793952919466,39.070908454021335,231.03416761929444,0.0,6,session1
2024-08-20 11:01:09.173181,INT,0.16668181818181818,135.65793952919466,39.070908454021335,231.03416761929444,0.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.25097899608401564,135.65793952919466,39.070908454021335,231.03416761929444,90.0,6,session1
2024-08-20 11:01:09.173181,INT,0.12768181818181817,135.65793952919466,39.070908454021335,231.03416761929444,90.0,6,session1
2024-08-20 11:01:09.173181,POL,0.15250150693188663,135.65793952919466,39.070908454021335,231.03416761929444,180.0,6,session1
2024-08-20 11:01:09.173181,INT,0.07540909090909091,135.65793952919466,39.070908454021335,231.03416761929444,180.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.09532215357458074,135.65793952919466,39.070908454021335,231.03416761929444,270.0,6,session1
2024-08-20 11:01:09.173181,INT,0.20600000000000002,135.65793952919466,39.070908454021335,231.03416761929444,270.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.1230628988149499,135.65793952919466,39.070908454021335,231.03416761929444,45.0,6,session1
2024-08-20 11:01:09.173181,INT,0.09972727272727272,135.65793952919466,39.070908454021335,231.03416761929444,45.0,6,session1
2024-08-20 11:01:09.173181,POL,0.031383737517831696,135.65793952919466,39.070908454021335,231.03416761929444,135.0,6,session1
2024-08-20 11:01:09.173181,INT,0.12745454545454546,135.65793952919466,39.070908454021335,231.03416761929444,135.0,6,session1
2024-08-20 11:01:09.173181,POL,0.18480138169257343,135.65793952919466,39.070908454021335,231.03416761929444,225.0,6,session1
2024-08-20 11:01:09.173181,INT,0.07895454545454544,135.65793952919466,39.070908454021335,231.03416761929444,225.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.09506019095060192,135.65793952919466,39.070908454021335,231.03416761929444,315.0,6,session1
2024-08-20 11:01:09.173181,INT,0.219,135.65793952919466,39.070908454021335,231.03416761929444,315.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.05802562170308973,135.65793952919466,39.070908454021335,238.28398995153444,0.0,6,session1
2024-08-20 11:01:09.173181,INT,0.18095454545454545,135.65793952919466,39.070908454021335,238.28398995153444,0.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.24353448275862072,135.65793952919466,39.070908454021335,238.28398995153444,90.0,6,session1
2024-08-20 11:01:09.173181,INT,0.12654545454545454,135.65793952919466,39.070908454021335,238.28398995153444,90.0,6,session1
2024-08-20 11:01:09.173181,POL,0.1472697186982901,135.65793952919466,39.070908454021335,238.28398995153444,180.0,6,session1
2024-08-20 11:01:09.173181,INT,0.0824090909090909,135.65793952919466,39.070908454021335,238.28398995153444,180.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.06403013182674194,135.65793952919466,39.070908454021335,238.28398995153444,270.0,6,session1
2024-08-20 11:01:09.173181,INT,0.1930909090909091,135.65793952919466,39.070908454021335,238.28398995153444,270.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.09421939007737824,135.65793952919466,39.070908454021335,238.28398995153444,45.0,6,session1
2024-08-20 11:01:09.173181,INT,0.09986363636363636,135.65793952919466,39.070908454021335,238.28398995153444,45.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.017445917655268674,135.65793952919466,39.070908454021335,238.28398995153444,135.0,6,session1
2024-08-20 11:01:09.173181,INT,0.13027272727272726,135.65793952919466,39.070908454021335,238.28398995153444,135.0,6,session1
2024-08-20 11:01:09.173181,POL,0.1739431739431739,135.65793952919466,39.070908454021335,238.28398995153444,225.0,6,session1
2024-08-20 11:01:09.173181,INT,0.06559090909090909,135.65793952919466,39.070908454021335,238.28398995153444,225.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.11367595818815329,135.65793952919466,39.070908454021335,238.28398995153444,315.0,6,session1
2024-08-20 11:01:09.173181,INT,0.2087272727272727,135.65793952919466,39.070908454021335,238.28398995153444,315.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.05639548836093112,135.65793952919466,39.070908454021335,245.00567473639236,0.0,6,session1
2024-08-20 11:01:09.173181,INT,0.18940909090909092,135.65793952919466,39.070908454021335,245.00567473639236,0.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.22386953298739803,135.65793952919466,39.070908454021335,245.00567473639236,90.0,6,session1
2024-08-20 11:01:09.173181,INT,0.12263636363636363,135.65793952919466,39.070908454021335,245.00567473639236,90.0,6,session1
2024-08-20 11:01:09.173181,POL,0.15243902439024395,135.65793952919466,39.070908454021335,245.00567473639236,180.0,6,session1
2024-08-20 11:01:09.173181,INT,0.08945454545454545,135.65793952919466,39.070908454021335,245.00567473639236,180.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.02860010035122935,135.65793952919466,39.070908454021335,245.00567473639236,270.0,6,session1
2024-08-20 11:01:09.173181,INT,0.18118181818181817,135.65793952919466,39.070908454021335,245.00567473639236,270.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.08441268423403302,135.65793952919466,39.070908454021335,245.00567473639236,45.0,6,session1
2024-08-20 11:01:09.173181,INT,0.10177272727272726,135.65793952919466,39.070908454021335,245.00567473639236,45.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.0675862068965517,135.65793952919466,39.070908454021335,245.00567473639236,135.0,6,session1
2024-08-20 11:01:09.173181,INT,0.13181818181818183,135.65793952919466,39.070908454021335,245.00567473639236,135.0,6,session1
2024-08-20 11:01:09.173181,POL,0.1415019762845849,135.65793952919466,39.070908454021335,245.00567473639236,225.0,6,session1
2024-08-20 11:01:09.173181,INT,0.057499999999999996,135.65793952919466,39.070908454021335,245.00567473639236,225.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.12423625254582484,135.65793952919466,39.070908454021335,245.00567473639236,315.0,6,session1
2024-08-20 11:01:09.173181,INT,0.20086363636363636,135.65793952919466,39.070908454021335,245.00567473639236,315.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.06242693476736024,135.65793952919466,39.070908454021335,251.62280298543575,0.0,6,session1
2024-08-20 11:01:09.173181,INT,0.19440909090909092,135.65793952919466,39.070908454021335,251.62280298543575,0.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.1741253051261188,135.65793952919466,39.070908454021335,251.62280298543575,90.0,6,session1
2024-08-20 11:01:09.173181,INT,0.11172727272727273,135.65793952919466,39.070908454021335,251.62280298543575,90.0,6,session1
2024-08-20 11:01:09.173181,POL,0.14637612505921366,135.65793952919466,39.070908454021335,251.62280298543575,180.0,6,session1
2024-08-20 11:01:09.173181,INT,0.09595454545454546,135.65793952919466,39.070908454021335,251.62280298543575,180.0,6,session1
2024-08-20 11:01:09.173181,POL,0.011205247335337497,135.65793952919466,39.070908454021335,251.62280298543575,270.0,6,session1
2024-08-20 11:01:09.173181,INT,0.1663181818181818,135.65793952919466,39.070908454021335,251.62280298543575,270.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.1042204995693368,135.65793952919466,39.070908454021335,251.62280298543575,45.0,6,session1
2024-08-20 11:01:09.173181,INT,0.10554545454545455,135.65793952919466,39.070908454021335,251.62280298543575,45.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.11862115579587695,135.65793952919466,39.070908454021335,251.62280298543575,135.0,6,session1
2024-08-20 11:01:09.173181,INT,0.1345,135.65793952919466,39.070908454021335,251.62280298543575,135.0,6,session1
2024-08-20 11:01:09.173181,POL,0.07931316434995908,135.65793952919466,39.070908454021335,251.62280298543575,225.0,6,session1
2024-08-20 11:01:09.173181,INT,0.055590909090909094,135.65793952919466,39.070908454021335,251.62280298543575,225.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.12623181604880337,135.65793952919466,39.070908454021335,251.62280298543575,315.0,6,session1
2024-08-20 11:01:09.173181,INT,0.19372727272727272,135.65793952919466,39.070908454021335,251.62280298543575,315.0,6,session1
2024-08-20 11:01:09.173181,POL,-0.05920444033302499,135.65793952919466,39.070908454021335,-101.74283938596844,0.0,6,session1
